179705757901814	0.10379445	-0.41762	-0.05250778
179705765401814	0.09768889	-0.45303226	-0.05372889
179705772901814	0.091583334	-0.48722336	-0.059834447
179705780401814	0.109900005	-0.51653004	-0.058613338
179705880620251	0.14164889	-0.5324045	-0.06716111
179705892338532	0.1746189	-0.5482789	-0.068382226
179705900405615	0.1965989	-0.56049	-0.070824444
179705913259417	0.19904111	-0.57636446	-0.068382226
179705919708167	0.21003112	-0.59590226	-0.06105556
179705934708167	0.2075889	-0.61666113	-0.070824444
179705933120251	0.23933779	-0.6239878	-0.07693
179705940620251	0.23323223	-0.6459678	-0.08059334
179705948120251	0.22590557	-0.66428447	-0.08792
179705955620251	0.23567446	-0.6874856	-0.09402556
179705963120251	0.24544334	-0.70580226	-0.089141116
179705970620251	0.25277	-0.72411895	-0.089141116
179706004850303	0.22102112	-0.8364611	-0.12943779
179706014957230	0.3284789	-0.74121445	-0.09402556
179706020795772	0.07570889	-0.7949434	-0.16362889
179706033152074	0.15141778	-0.8071545	-0.11844778
179706045625928	0.30894113	-0.7778478	-0.12211112
179706053242595	0.2869611	-0.7680789	-0.13310112
179706065229313	0.31504667	-0.75953114	-0.1306589
179706071502282	0.29917222	-0.75953114	-0.13920668
179706085540928	0.25521225	-0.7558678	-0.13310112
179706092980667	0.26009667	-0.76075226	-0.13676445
179706102401084	0.26009667	-0.7680789	-0.13676445
179706112918115	0.26620224	-0.77418447	-0.14531223
179706122502542	0.27963445	-0.77418447	-0.1526389
179706133012751	0.2869611	-0.76930004	-0.15874445
179706139118272	0.27475002	-0.76930004	-0.16240779
179706151472959	0.2869611	-0.7656367	-0.16729222
179706158933688	0.29062447	-0.7631945	-0.17217667
179706166378636	0.2845189	-0.7522045	-0.17828223
179706178914365	0.25765446	-0.7558678	-0.17828223
179706120620251	0.21980001	-0.75953114	-0.17706113
179706128120251	0.21003112	-0.7558678	-0.1746189
179706201872334	0.20514667	-0.75098336	-0.17095557
179706143120251	0.19049335	-0.7424356	-0.17339778
179706223490772	0.20026223	-0.72411895	-0.17706113
179706158120251	0.20270446	-0.70580226	-0.18683001
179706165620251	0.18316667	-0.68626446	-0.1856089
179706173120251	0.15019667	-0.67039	-0.18805112
179706180620251	0.13920668	-0.65451556	-0.18927222
179706188120251	0.12943779	-0.6435256	-0.19049335
179706195620251	0.123332225	-0.63131446	-0.19049335
179706203120251	0.13798556	-0.61299783	-0.19293556
179706302421449	0.14531223	-0.6007867	-0.1856089
179706323009886	0.14653334	-0.5788067	-0.18194556
179706323263688	0.14287001	-0.5458367	-0.18316667
179706330763688	0.11966889	-0.52996224	-0.17828223
179706345805042	0.09036223	-0.4798967	-0.15630223
179706353263688	0.09646778	-0.4493689	-0.14897557
179706360763688	0.09524667	-0.42983112	-0.13676445
179706368263688	0.08669889	-0.41395667	-0.13310112
179706375763688	0.08303556	-0.40785113	-0.12943779
179706383263688	0.089141116	-0.38709223	-0.1306589
179706390763688	0.06716111	-0.36633334	-0.13554333
179706398263688	0.042738892	-0.3504589	-0.13798556
179706405763688	0.017095556	-0.32970002	-0.14531223
179706413263688	0.0	-0.3162678	-0.14287001
179706420763688	-0.0036633336	-0.29306668	-0.14042778
179706428263688	-0.008547778	-0.26620224	-0.13554333
179706435763688	-0.0036633336	-0.22712667	-0.12943779
179706443263688	0.008547778	-0.19415668	-0.13188
179706450763688	0.017095556	-0.17095557	-0.12089001
179706493702751	-0.008547778	-0.14287001	-0.10501556
179706504557855	-0.025643334	-0.11478445	-0.09280445
179706511425407	-0.035412222	-0.08669889	-0.089141116
179706480763688	-0.06105556	-0.06594	-0.07204556
179706488263688	-0.04396	-0.036633335	-0.06105556
179706495763688	-0.029306669	-0.014653334	-0.048844445
179706503263688	-0.023201112	0.01099	-0.042738892
179706510763688	-0.025643334	0.03052778	-0.03174889
179706518263688	-0.04151778	0.046402223	-0.034191113
179706525763688	-0.06960334	0.048844445	-0.026864445
179706533263688	-0.089141116	0.059834447	-0.02075889
179706540763688	-0.09768889	0.078151114	-0.017095556
179706548263688	-0.11844778	0.08792	-0.0061055557
179706555763688	-0.10135223	0.11356334	-0.0024422223
179706563263688	-0.08792	0.12943779	0.008547778
179706570763688	-0.09036223	0.14775445	0.028085556
179706578263688	-0.085477784	0.16729222	0.036633335
179706585763688	-0.08303556	0.18438779	0.042738892
179706593263688	-0.09036223	0.18927222	0.046402223
179706600763688	-0.10013112	0.20270446	0.045181114
179706608263688	-0.10745778	0.21003112	0.054950003
179706615763688	-0.10135223	0.23079	0.05250778
179706623263688	-0.10379445	0.25277	0.051286668
179706630763688	-0.09768889	0.26620224	0.05617111
179706638263688	-0.117226675	0.2845189	0.05617111
179706645763688	-0.14409111	0.2955089	0.059834447
179706653263688	-0.14409111	0.29917222	0.06349778
179706660763688	-0.13554333	0.30161446	0.06960334
179706668263688	-0.14042778	0.31382558	0.078151114
179706768886084	-0.12943779	0.32237336	0.08059334
179706776386084	-0.09646778	0.33214223	0.07937223
179706783886084	-0.10013112	0.3394689	0.07937223
179706791386084	-0.12943779	0.3492378	0.08425667
179706798886084	-0.14287001	0.3712178	0.08425667
179706806386084	-0.14775445	0.38465002	0.08059334
179706813886084	-0.15508112	0.38831335	0.07937223
179706821386084	-0.14531223	0.38831335	0.07693
179706847686500	-0.12577444	0.35290113	0.068382226
179706843886084	-0.11478445	0.3370267	0.058613338
179706851386084	-0.15019667	0.3162678	0.05006556
179706858886084	-0.19537778	0.30772	0.042738892
179706866386084	-0.21369445	0.29795113	0.035412222
179706873886084	-0.22468445	0.29062447	0.035412222
179706881386084	-0.23811668	0.2955089	0.03052778
179706888886084	-0.23323223	0.30772	0.04151778
179706896386084	-0.18438779	0.32115224	0.048844445
179706903886084	-0.13676445	0.33214223	0.059834447
179706911386084	-0.09280445	0.3394689	0.064718895
179706918886084	-0.06227667	0.35778558	0.064718895
179706926386084	-0.046402223	0.36877558	0.058613338
179706933886084	-0.029306669	0.37854445	0.06716111
179706941386084	-0.03297	0.38953447	0.06594
179706948886084	-0.02198	0.39075556	0.06960334
179706956386084	0.0012211112	0.38709223	0.070824444
179706963886084	-0.019537779	0.3724389	0.070824444
179706971386084	-0.05250778	0.3492378	0.07326667
179706978886084	-0.06594	0.32481557	0.07448778
179706986386084	-0.06349778	0.29184556	0.07326667
179706993886084	-0.046402223	0.27475002	0.06960334
179707001386084	-0.035412222	0.25765446	0.059834447
179707008886084	-0.042738892	0.24178001	0.047623336
179707016386084	-0.02075889	0.25277	0.037854444
179707023886084	-0.0061055557	0.24788557	0.023201112
179707031386084	0.013432222	0.24300112	0.014653334
179707038886084	0.0061055557	0.21613668	0.007326667
179707144449886	0.007326667	0.19293556	0.0
179707145607177	-0.007326667	0.17339778	-0.0061055557
179707146450355	-0.04396	0.15874445	-0.017095556
179707153950355	-0.06105556	0.13310112	-0.014653334
179707161450355	-0.04151778	0.12455334	-0.017095556
179707174019886	-0.0036633336	0.117226675	-0.02075889
179707180358532	0.018316668	0.123332225	-0.03052778
179707191375302	0.019537779	0.11600556	-0.03052778
179707199976865	0.0	0.117226675	-0.019537779
179707198950355	-0.029306669	0.10745778	-0.017095556
179707206450355	-0.03297	0.109900005	-0.0012211112
179707213950355	-0.029306669	0.091583334	0.0061055557
179707221450355	-0.024422223	0.08425667	0.008547778
179707228950355	-0.017095556	0.08669889	0.0061055557
179707236450355	-0.0012211112	0.081814446	0.007326667
179707243950355	0.0048844446	0.089141116	0.0
179707251450355	-0.0036633336	0.091583334	0.0
179707258950355	-0.018316668	0.081814446	0.0036633336
179707266450355	-0.02075889	0.08669889	0.0048844446
179707273950355	-0.026864445	0.08425667	0.0
179707281450355	-0.028085556	0.06960334	0.0036633336
179707288950355	0.0061055557	0.054950003	0.0061055557
179707296450355	0.01099	0.045181114	0.01099
179707303950355	0.0036633336	0.036633335	0.007326667
179707311450355	-0.0061055557	0.018316668	0.0036633336
179707318950355	0.009768889	0.018316668	0.0036633336
179707326450355	0.012211111	0.018316668	-0.0061055557
179707333950355	0.0061055557	0.008547778	-0.012211111
179707341450355	-0.019537779	0.014653334	-0.017095556
179707348950355	-0.009768889	0.013432222	-0.025643334
179707356450355	0.0	-0.0048844446	-0.04029667
179707363950355	-0.026864445	-0.007326667	-0.035412222
179707371450355	-0.039075557	-0.007326667	-0.048844445
179707378950355	-0.042738892	-0.012211111	-0.042738892
179707386450355	-0.06716111	-0.013432222	-0.05006556
179707393950355	-0.05617111	-0.012211111	-0.07326667
179707401450355	-0.045181114	-0.013432222	-0.078151114
179707408950355	-0.058613338	-0.015874445	-0.08669889
179707416450355	-0.06960334	-0.019537779	-0.08792
179707423950355	-0.085477784	-0.014653334	-0.09280445
179707431450355	-0.091583334	-0.017095556	-0.09524667
179707438950355	-0.102573335	-0.018316668	-0.09646778
179707446450355	-0.12455334	-0.019537779	-0.08059334
179707453950355	-0.14531223	-0.018316668	-0.07693
179707461450355	-0.11478445	-0.03174889	-0.06594
179707468950355	-0.06349778	-0.028085556	-0.06227667
179707476450355	-0.06716111	-0.023201112	-0.058613338
179707483950355	-0.081814446	-0.014653334	-0.05617111
179707491450355	-0.046402223	-0.01099	-0.054950003
179707498950355	-0.026864445	-0.0012211112	-0.05617111
179707612796656	-0.029306669	0.0048844446	-0.058613338
179707618420979	-0.04029667	0.0061055557	-0.05250778
179707619704104	-0.04151778	0.0061055557	-0.05617111
179707626933688	-0.03174889	0.013432222	-0.051286668
179707634433688	-0.018316668	0.015874445	-0.04151778
179707641933688	-0.007326667	0.019537779	-0.034191113
179707649433688	-0.0061055557	0.02198	-0.03174889
179707667874104	0.0048844446	0.03052778	-0.017095556
179707678766708	0.0012211112	0.035412222	-0.012211111
179707671933688	0.0	0.035412222	-0.013432222
179707679433688	0.007326667	0.04029667	-0.012211111
179707686933688	0.018316668	0.034191113	-0.017095556
179707694433688	0.018316668	0.045181114	-0.019537779
179707701933688	0.0	0.057392225	-0.023201112
179707709433688	0.0048844446	0.06716111	-0.014653334
179707716933688	0.029306669	0.07204556	-0.02198
179707724433688	0.047623336	0.078151114	-0.018316668
179707731933688	0.025643334	0.08059334	-0.028085556
179707739433688	-0.0024422223	0.07937223	-0.028085556
179707746933688	-0.015874445	0.07204556	-0.03297
179707754433688	-0.03174889	0.06349778	-0.03297
179707761933688	-0.045181114	0.05372889	-0.036633335
179707769433688	-0.02198	0.045181114	-0.035412222
179707776933688	-0.009768889	0.039075557	-0.04396
179707784433688	-0.028085556	0.039075557	-0.054950003
179707843580042	-0.039075557	0.035412222	-0.06349778
179707850173583	-0.047623336	0.039075557	-0.07448778
179707860474521	-0.07204556	0.034191113	-0.085477784
179707872496708	-0.091583334	0.028085556	-0.07937223
179707879942229	-0.085477784	0.024422223	-0.06716111
179707889599781	-0.068382226	0.026864445	-0.05372889
179707900868479	-0.06349778	0.019537779	-0.042738892
179707908668115	-0.05250778	0.015874445	-0.025643334
179707919737698	-0.045181114	0.014653334	-0.019537779
179707934737698	-0.059834447	0.009768889	0.0036633336
179707881933688	-0.06105556	0.01099	0.0024422223
179707889433688	-0.06716111	0.013432222	0.0048844446
179707896933688	-0.05372889	0.019537779	-0.009768889
179707904433688	-0.04396	0.013432222	-0.015874445
179707911933688	-0.024422223	0.013432222	-0.026864445
179707919433688	-0.04396	0.012211111	-0.05006556
179707926933688	-0.08792	0.013432222	-0.06594
179707934433688	-0.106236674	0.02198	-0.089141116
179707941933688	-0.10135223	0.026864445	-0.09768889
179708045482542	-0.15508112	0.034191113	-0.12089001
179708052982542	-0.19904111	0.04029667	-0.13798556
179708063314521	-0.2075889	0.034191113	-0.15508112
179708069896135	-0.24788557	0.035412222	-0.17095557
179708081283635	-0.33580557	0.03174889	-0.19415668
179708090006552	-0.39686114	0.02198	-0.20881
179708096097750	-0.46158	0.014653334	-0.23079
179708104582177	-0.52752	0.0036633336	-0.2295689
179708116807750	-0.5775856	0.0061055557	-0.24544334
179708129666240	-0.6337567	0.0048844446	-0.26498112
179708136959625	-0.6752745	-0.0012211112	-0.2735289
179708147559469	-0.7082445	0.012211111	-0.29184556
179708157823167	-0.73633003	0.026864445	-0.30283555
179708165839781	-0.7534256	0.029306669	-0.30405667
179708178889000	-0.7631945	0.04029667	-0.31016225
179708186373167	-0.74121445	0.047623336	-0.3162678
179708198067542	-0.72778225	0.07570889	-0.32970002
179708205602177	-0.7265611	0.09280445	-0.32725778
179708180482542	-0.7570889	0.10501556	-0.3260367
179708224654417	-0.8071545	0.12455334	-0.33580557
179708236328687	-0.82913446	0.15019667	-0.3370267
179708243821708	-0.8181445	0.16973445	-0.3382478
179708252437437	-0.7106867	0.19904111	-0.34313223
179708259884000	-0.5189722	0.2295689	-0.3834289
179708269928687	-0.30649891	0.2759711	-0.41395667
179708281086760	0.013432222	0.36633334	-0.4921078
179708285641396	0.35778558	0.3504589	-0.49821335
179708300007958	0.5250778	0.34679556	-0.4823389
179708306448010	0.46035892	0.33580557	-0.4713489
179708319015719	0.14164889	0.31138334	-0.50798225
179708334015719	-0.15019667	0.20392556	-0.56659555
179708300482542	-0.21003112	0.18927222	-0.5739222
